20200521,7.45340,7.48601,7.42779,7.42870,166609
20200522,7.42710,7.44154,7.39811,7.41870,185517
20200525,7.41508,7.43763,7.39943,7.41550,127051
20200526,7.41470,7.44436,7.34845,7.38688,113390
20200527,7.38477,7.47385,7.37548,7.44490,305566
20200528,7.44820,7.55930,7.44226,7.54530,283368
20200529,7.54620,7.61798,7.53629,7.56775,224821
20200601,7.56820,7.60134,7.55610,7.57700,198293
20200602,7.57700,7.61197,7.46591,7.48563,203494
20200603,7.48074,7.59500,7.47793,7.56270,260991
20200604,7.56014,7.67890,7.53110,7.64640,268804
20200605,7.64900,7.69495,7.62090,7.63149,286235
20200608,7.64060,7.68675,7.62512,7.66070,272337
20200609,7.65800,7.72600,7.63445,7.70140,239611
20200610,7.70010,7.74380,7.68742,7.69760,220326
20200611,7.69650,7.79635,7.67807,7.72806,277172
20200612,7.71587,7.74470,7.65650,7.66110,228582
20200615,7.65270,7.75548,7.64980,7.73387,231638
20200616,7.72360,7.75756,7.68739,7.70745,245659
20200617,7.69990,7.72453,7.67895,7.68760,259955
20200618,7.68610,7.72610,7.67466,7.68600,250229
20200619,7.68600,7.71682,7.64320,7.66101,199381
20200622,7.65530,7.71062,7.63831,7.70650,150725
20200623,7.70430,7.77794,7.68600,7.74130,231696
20200624,7.74200,7.76380,7.70769,7.71130,176839
20200625,7.71230,7.71875,7.66633,7.68967,188310
20200626,7.68950,7.70443,7.67443,7.67973,120058
20200629,7.68270,7.73779,7.68270,7.70211,178679
20200630,7.70090,7.71765,7.67082,7.69630,255754
20200701,7.69690,7.72838,7.66798,7.70140,224497
20200702,7.70170,7.75091,7.69110,7.70120,226674
20200703,7.69610,7.73882,7.68326,7.71350,116177
20200706,7.71427,7.79160,7.71263,7.76360,116299
20200707,7.76190,7.77850,7.72601,7.73160,189503
20200708,7.72920,7.79230,7.72470,7.77280,176756
20200709,7.77100,7.80810,7.74440,7.74440,241542
20200710,7.74490,7.77745,7.72778,7.75294,207539
20200713,7.76240,7.80428,7.75280,7.78190,171840
20200714,7.78170,7.83326,7.77342,7.82484,288839
20200715,7.81981,7.86330,7.81457,7.82320,216839
20200716,7.82320,7.84910,7.80100,7.80970,221419
20200717,7.79836,7.86010,7.79818,7.83456,153062
20200720,7.82129,7.86524,7.81730,7.85270,250241
20200721,7.85270,7.87740,7.82143,7.86140,215979
20200722,7.86180,7.94802,7.85522,7.92370,272758
20200723,7.92165,7.95630,7.90237,7.93190,255363
20200724,7.92960,7.97990,7.92129,7.97054,280291
20200727,7.96530,8.20468,7.95962,8.06610,284109
20200728,8.06610,8.18877,8.03621,8.12240,287125
20200729,8.12080,8.26173,8.12080,8.23390,138690
20200730,8.23260,8.28648,8.17321,8.27690,388295
20200731,8.27690,8.30147,8.18068,8.18123,346164
20200803,8.19656,8.24310,8.17384,8.18470,155719
20200804,8.17280,8.23044,8.12780,8.13918,157479
20200805,8.17662,8.38345,8.14844,8.35458,181606
20200806,8.39340,8.65497,8.38226,8.57065,116930
20200807,8.59188,8.70595,8.42386,8.55368,329956
20200810,8.58826,8.65060,8.49564,8.59200,244399
20200811,8.58310,8.62534,8.43217,8.44526,222704
20200812,8.46261,8.64075,8.43138,8.62962,261299
20200813,8.62370,8.71529,8.60860,8.65700,262698
20200814,8.65290,8.74736,8.65210,8.71189,250848
20200817,8.71357,8.78699,8.70249,8.75089,156000
20200818,8.73929,8.82262,8.73929,8.78410,203245
20200819,8.78658,8.81383,8.58064,8.61542,248992
20200820,8.60700,8.71522,8.60700,8.64279,203259
20200821,8.63620,8.70636,8.48918,8.63956,209046
20200824,8.63079,8.73663,8.58345,8.68602,170473
20200825,8.68400,8.76270,8.67640,8.73283,199344
20200826,8.71089,8.75800,8.65938,8.70309,182253
20200827,8.70244,8.73249,8.63976,8.67827,220988
20200828,8.69740,8.74434,8.67871,8.70536,215562
20200831,8.70984,8.82022,8.70718,8.76695,219665
20200901,8.75504,8.84309,8.75163,8.76532,245623
20200902,8.75960,8.78266,8.72671,8.74572,212635
20200903,8.72359,8.82753,8.71450,8.79947,198322
20200904,8.80132,8.83102,8.75403,8.80513,228383
20200907,8.79340,8.83593,8.78148,8.79385,108825
20200908,8.79369,8.84545,8.78930,8.80910,186678
20200909,8.80910,8.86152,8.79577,8.83290,166191
20200910,8.83290,8.88180,8.79165,8.79423,212617
20200911,8.79170,8.87140,8.79170,8.84451,169497
20200914,8.83683,8.90920,8.83300,8.87304,153394
20200915,8.86878,8.91420,8.86139,8.86729,151858
20200916,8.86450,8.90312,8.83323,8.85090,173438
20200917,8.84290,8.94812,8.79868,8.94210,248448
20200918,8.94210,8.99024,8.91510,8.93537,163071
20200921,8.94249,8.99910,8.93387,8.96760,164458
20200922,8.95906,9.00500,8.95310,8.97350,209343
20200923,8.97290,9.00536,8.93517,8.96900,132847
20200924,8.97120,9.00620,8.79556,8.89590,176849
20200925,8.89260,8.93521,8.76544,8.90230,111058
20200928,8.90320,9.14250,8.89090,9.08850,63921
20200929,9.08950,9.21510,9.08332,9.16230,119323
20200930,9.16270,9.20346,9.01490,9.03874,121102
20201001,9.04904,9.12625,8.95561,9.07495,149803
20201002,9.09165,9.12355,9.04709,9.08270,154750
20201005,9.08435,9.16290,9.06192,9.14620,98279
20201006,9.14600,9.19710,9.12079,9.14470,129044
20201007,9.14450,9.28620,9.12849,9.26840,106739
20201008,9.27070,9.35200,9.26039,9.34270,94851
20201009,9.34180,9.37040,9.25870,9.29220,124129
20201012,9.28419,9.34530,9.27060,9.31470,94090
20201013,9.31760,9.33080,9.27702,9.29700,149492
20201014,9.29380,9.34190,9.28290,9.28870,139650
20201015,9.28810,9.33451,9.27293,9.28650,127294
20201016,9.28810,9.33861,9.24240,9.29090,169896
20201019,9.28650,9.32185,9.22116,9.26200,132188
20201020,9.26490,9.34098,9.24820,9.29280,127523
20201021,9.29370,9.33263,9.23552,9.25760,155891
20201022,9.25310,9.44240,9.20480,9.37090,184965
20201023,9.37020,9.45640,9.35037,9.44460,105756
20201026,9.42240,9.56869,9.42240,9.53580,143898
20201027,9.53890,9.70440,9.52930,9.65700,122700
20201028,9.65070,9.77394,9.63158,9.71550,99995
20201029,9.70940,9.76870,9.64323,9.66290,83175
20201030,9.65795,9.79610,9.64725,9.76170,76666
20201102,9.71680,9.83600,9.71676,9.79980,95591
20201103,9.81280,10.00410,9.78560,9.83170,76159
20201104,9.83790,9.95520,9.75583,9.85430,100336
20201105,9.85120,10.02810,9.83194,9.94980,141249
20201106,9.95520,10.20120,9.92403,10.10110,104542
20201109,9.90840,10.03639,9.46910,9.46910,190840
20201110,9.47615,9.89597,9.47039,9.62760,164346
20201111,9.59270,9.68820,9.12755,9.15910,105595
20201112,9.16360,9.29000,9.01760,9.04380,125191
20201113,9.02320,9.14240,8.97604,9.03960,109012
20201116,9.04403,9.18700,8.99801,9.11090,69704
20201117,9.12100,9.25580,9.08480,9.11928,114061
20201118,9.11380,9.23830,9.08931,9.11610,77663
20201119,9.12739,9.15640,8.89820,8.94270,140593
20201120,8.94053,9.13248,8.93358,9.05360,120742
20201123,9.05677,9.45500,9.04918,9.32440,128519
20201124,9.32580,9.55015,9.28490,9.49470,145463
20201125,9.49630,9.53038,9.39766,9.43820,152683
20201126,9.43485,9.50133,9.34809,9.36600,100285
20201127,9.36370,9.39903,9.25490,9.32530,113077
20201130,9.36511,9.41145,9.27500,9.30410,120266
20201201,9.30540,9.46847,9.30490,9.43250,116499
20201202,9.43330,9.53217,9.39809,9.50790,107372
20201203,9.50310,9.60280,9.41984,9.42640,134092
20201204,9.42920,9.53050,9.40740,9.45370,127523
20201207,9.44740,9.53750,9.43845,9.43860,134419
20201208,9.43770,9.51283,9.43023,9.45070,91680
20201209,9.45090,9.51137,9.42697,9.43870,118690
20201210,9.45000,9.60740,9.44160,9.56260,161329
20201211,9.55730,9.73320,9.46464,9.51170,102424
20201214,9.52110,9.64406,9.51049,9.52820,96522
20201215,9.52900,9.56297,9.50504,9.51780,117297
20201216,9.51680,9.54630,9.44379,9.51271,105674
20201217,9.50380,9.55030,9.43286,9.45153,124609
20201218,9.44720,9.50777,9.31270,9.33650,105043
20201221,9.36250,9.42540,9.29959,9.36450,123526
20201222,9.36410,9.38118,9.28495,9.29250,125925
20201223,9.29250,9.35460,9.28823,9.30614,124866
20201224,9.29190,9.36540,9.20101,9.23870,61518
20201228,9.22157,9.25160,9.03426,9.05660,75046
20201229,9.05668,9.14560,8.99223,9.03929,61724
20201230,9.02430,9.07530,8.93872,9.04640,107043
20201231,9.06630,9.20500,9.02133,9.05755,74495
20210104,9.07258,9.11790,8.98050,9.08277,118886
20210105,9.08320,9.12251,9.04341,9.07931,109323
20210106,9.07891,9.10260,8.93078,9.00420,157560
20210107,9.00180,9.07660,8.89213,8.98680,114824
20210108,8.98800,9.05702,8.95888,8.99120,103136
20210111,8.98468,9.13880,8.95860,9.07405,104357
20210112,9.07200,9.13485,9.02575,9.09013,91899
20210113,9.08860,9.13100,8.97706,8.99600,108437
20210114,8.99020,9.06760,8.93014,8.96080,123777
20210115,8.95140,9.09110,8.93569,8.99140,97501
20210118,8.99260,9.11372,8.98936,9.02609,89471
20210119,9.02480,9.07600,8.99098,9.05570,104084
20210120,9.05180,9.07460,8.94279,8.97471,121439
20210121,8.97471,9.01900,8.93371,8.96510,146903
20210122,8.96510,9.04864,8.95480,9.02080,119214
20210125,9.01610,9.03929,8.96540,8.98350,129715
20210126,8.98350,9.01860,8.91150,8.93208,118523
20210127,8.92960,8.98195,8.91290,8.96093,140576
20210128,8.94680,8.98970,8.89197,8.90300,185601
20210129,8.90044,8.93700,8.83550,8.86623,180406
20210201,8.84790,8.87288,8.63491,8.67450,161291
20210202,8.67370,8.68595,8.56320,8.64580,156997
20210203,8.64580,8.67646,8.58129,8.60990,133960
20210204,8.60480,8.66918,8.51380,8.53895,150980
20210205,8.54100,8.55231,8.45728,8.48065,132283
20210208,8.48560,8.56935,8.45990,8.51239,119061
20210209,8.51480,8.61922,8.51480,8.56014,133339
20210210,8.55590,8.59546,8.52876,8.55550,141776
20210211,8.55550,8.57862,8.52298,8.52544,123696
20210212,8.52480,8.54170,8.48544,8.51252,91178
20210215,8.51350,8.52860,8.42465,8.44505,95740
20210216,8.44230,8.49883,8.39043,8.45012,127401
20210217,8.44540,8.52430,8.37469,8.38807,137221
20210218,8.38360,8.46730,8.36155,8.43155,152475
20210219,8.43155,8.47745,8.41432,8.42693,152703
20210222,8.43570,8.60068,8.43060,8.52590,147259
20210223,8.52640,8.64019,8.52253,8.63238,136427
20210224,8.62100,8.79573,8.59180,8.71100,188266
20210225,8.71100,9.07119,8.71080,8.94103,222934
20210226,8.94392,9.08042,8.87060,8.94420,232228
20210301,8.93730,8.97760,8.70250,8.77075,171828
20210302,8.76740,8.93913,8.75968,8.89137,181364
20210303,8.89090,9.04848,8.81656,8.99590,176169
20210304,8.98560,9.08173,8.92148,8.97480,214043
20210305,8.96853,9.03126,8.91950,8.95731,237040
20210308,8.95700,9.22202,8.94550,9.17633,218203
20210309,9.17479,9.22329,9.03287,9.05602,213896
20210310,9.05579,9.10620,8.92072,8.93790,198637
20210311,8.93766,9.03055,8.88545,8.96877,180708
20210312,8.96492,9.08620,8.94892,9.02035,179055
20210315,9.01450,9.08504,8.94967,8.98726,148279
20210316,8.98993,9.00291,8.90649,8.91639,157341
20210317,8.91585,9.09562,8.90467,8.98571,156101
20210318,8.98535,9.04476,8.70385,8.72951,215748
20210319,8.72656,8.77682,8.56142,8.57855,174891
20210322,10.01266,10.01877,9.14040,9.30835,154755
20210323,9.36699,9.45512,9.29603,9.41234,61310
20210324,9.43311,9.51602,9.34375,9.37710,115903
20210325,9.36569,9.46647,9.33809,9.37405,110728
20210326,9.39167,9.57998,9.36960,9.54290,115166
20210329,9.56093,9.67320,9.43030,9.64073,143183
20210330,9.64503,9.92223,9.63989,9.74924,161799
20210331,9.77583,9.89402,9.68032,9.68350,110382
20210401,9.69163,9.73438,9.55117,9.55640,142941
20210402,9.56909,9.63174,9.40711,9.57662,73508
20210405,9.60134,9.69704,9.53092,9.56990,132876
20210406,9.57655,9.67341,9.56157,9.65121,153559
20210407,9.65439,9.76914,9.65329,9.66596,154746
20210408,9.67024,9.73068,9.66626,9.69766,135854
20210409,9.69881,9.74579,9.65767,9.70101,148670
20210412,9.71442,9.77393,9.66911,9.70842,122391
20210413,9.70842,9.74241,9.65691,9.69619,130236
20210414,9.69772,9.72849,9.60791,9.66227,136483
20210415,9.67133,9.76946,9.58178,9.59104,128206
20210416,9.58899,9.70213,9.58652,9.64979,118918
20210419,9.65608,9.76297,9.61746,9.73506,129039
20210420,9.73462,9.81462,9.73181,9.75469,156222
20210421,9.75455,9.87833,9.75260,9.85829,144334
20210422,9.84312,10.07741,9.83856,9.98798,168646
20210423,9.99186,10.15027,9.97547,10.11869,117873
20210426,10.17887,10.27217,9.99201,9.99581,130486
20210427,10.00276,10.02553,9.88608,9.91468,140645
20210428,9.92344,9.96095,9.85401,9.93362,144161
20210429,9.93437,10.01005,9.87069,9.96339,192604
20210430,9.95667,10.03229,9.92811,9.94696,137968
20210503,9.97298,10.01837,9.93935,9.94260,119775
20210504,9.95022,10.02613,9.94463,9.99992,137062
20210505,9.99911,10.05468,9.97457,9.98473,103945
20210506,9.98877,10.06681,9.97863,9.99452,203996
20210507,9.99828,10.03544,9.96744,10.00907,170990
20210510,10.01538,10.06983,10.01228,10.01594,134745
20210511,10.01857,10.14683,10.01412,10.08355,164328
20210512,10.08356,10.20446,10.05514,10.16965,180971
20210513,10.16728,10.28601,10.16025,10.26212,127728
20210514,10.26790,10.30347,10.20179,10.25735,120119
20210517,10.26464,10.27157,10.09450,10.10053,138906
20210518,10.09574,10.21926,10.09300,10.20499,113981
20210519,10.20833,10.30108,10.20642,10.23990,176268
20210520,10.23230,10.26905,10.19218,10.25278,154379
20210521,10.25236,10.27625,10.19881,10.24620,125838
20210524,10.23421,10.27588,10.20888,10.23617,164836
20210525,10.23540,10.39034,10.23416,10.35398,200319
20210526,10.35520,10.36703,10.30063,10.30705,204901
20210527,10.30649,10.43214,10.29013,10.36912,216429
20210528,10.37220,10.47168,10.32194,10.42081,148225
20210531,10.44619,10.46719,10.33111,10.37508,115752
20210601,10.37923,10.45315,10.36608,10.42208,184664
20210602,10.42352,10.69010,10.40403,10.48994,197461
20210603,10.48896,10.60786,10.48801,10.56232,176454
20210604,10.56201,10.59540,10.50038,10.52955,175587
20210607,10.52731,10.56451,10.45868,10.49159,199188
20210608,10.48661,10.51912,10.45054,10.47358,191483
20210609,10.47338,10.50265,10.44305,10.45609,164189
20210610,10.45694,10.47500,10.25823,10.25952,286785
20210611,10.25883,10.29912,10.09498,10.14793,175305
20210614,10.15046,10.27905,10.04897,10.26078,162342
20210615,10.26245,10.42046,10.24397,10.37537,149384
20210616,10.37310,10.39001,10.25834,10.31741,177687
20210617,10.32901,10.41944,10.28362,10.39018,183602
20210618,10.39171,10.39809,10.31592,10.33956,146932
20210621,10.36731,10.46655,10.35874,10.44310,350279
20210622,10.45101,10.47631,10.30542,10.32832,189783
20210623,10.32631,10.35769,10.25730,10.30518,187426
20210624,10.30508,10.41563,10.30187,10.39629,216746
20210625,10.39757,10.50289,10.36389,10.42627,181025
20210628,10.45462,10.46871,10.35624,10.36086,192536
20210629,10.36009,10.42067,10.34780,10.39291,188460
20210630,10.39233,10.41494,10.27943,10.32339,192369
20210701,10.32208,10.34989,10.26449,10.27144,254653
20210702,10.25454,10.31661,10.24804,10.29593,156295
20210705,10.29971,10.33374,10.27199,10.28433,124717
20210706,10.28611,10.30839,10.24778,10.27660,188775
20210707,10.28006,10.28650,10.23686,10.24458,166216
20210708,10.24711,10.32113,10.24043,10.29597,239296
20210709,10.29532,10.30575,10.26072,10.27734,173924
20210712,10.26862,10.29340,10.22592,10.24694,108755
20210713,10.24816,10.26039,10.13868,10.15998,158432
20210714,10.15097,10.18853,10.14218,10.16412,153362
20210715,10.17855,10.18479,10.11397,10.12252,161410
20210716,10.11116,10.16717,10.05910,10.07738,186405
20210719,10.06047,10.14185,10.04951,10.12431,205663
20210720,10.12513,10.12987,10.05067,10.09362,154581
20210721,10.09365,10.13498,10.07639,10.09575,98811
20210722,10.09413,10.11628,10.06689,10.07221,87110
20210723,10.07204,10.08995,10.05366,10.06540,112063
20210726,10.06345,10.16531,10.06131,10.09267,192295
20210727,10.09698,10.15605,10.08873,10.11932,125608
20210728,10.12217,10.14426,10.08440,10.12756,142105
20210729,10.12981,10.15689,10.04593,10.05977,117139
20210730,10.06347,10.08551,9.97810,10.01454,157691
20210802,10.00486,10.06627,9.90459,9.91534,207368
20210803,9.91680,10.02979,9.85464,9.97263,123968
20210804,9.97746,10.05512,9.95454,10.03393,147879
20210805,10.04903,10.15598,10.03603,10.10009,144138
20210806,10.10349,10.17351,10.07635,10.12963,180825
20210809,10.13838,10.20330,10.12422,10.15683,199526
20210810,10.15684,10.17811,10.07110,10.08986,111213
20210811,10.09214,10.18414,10.06180,10.13228,132791
20210812,10.13237,10.15080,10.02327,10.05150,156602
20210813,10.05325,10.10132,10.00922,10.02990,102937
20210816,10.04275,10.05975,9.95552,9.96279,99206
20210817,9.95520,9.99253,9.87277,9.87660,142563
20210818,9.87446,9.96671,9.86450,9.91089,100362
20210819,9.90770,10.01295,9.89088,9.95178,192889
20210820,9.95040,10.00380,9.91510,9.92750,130089
20210823,9.91300,9.95898,9.87810,9.89650,104540
20210824,9.89577,9.92100,9.86221,9.87713,145195
20210825,9.87654,9.89793,9.82930,9.85959,113225
20210826,9.84970,9.90040,9.84403,9.87461,150422
20210827,9.87640,9.88800,9.83523,9.84423,98862
20210830,9.85647,9.90683,9.83138,9.87346,92179
20210831,9.87340,9.92098,9.80230,9.81644,140488
20210901,9.81620,9.85901,9.78369,9.81177,110827
20210902,9.81567,9.85810,9.80840,9.84850,100499
20210903,9.84690,9.91490,9.82197,9.87410,131941
20210906,9.88000,9.89505,9.81546,9.83010,94798
20210907,9.83010,9.90280,9.81683,9.88596,110514
20210908,9.87500,10.02940,9.87500,10.00557,123720
20210909,10.00090,10.08584,9.98119,9.98430,189636
20210910,9.98430,10.01020,9.94867,9.98669,104432
20210913,9.98570,10.01410,9.93745,9.94780,131882
20210914,9.95620,10.00920,9.94464,9.95600,118079
20210915,9.95830,9.99843,9.95163,9.96577,139781
20210916,9.95990,10.06780,9.94767,10.04380,148681
20210917,10.03490,10.16360,10.02246,10.11647,132012
20210920,10.13719,10.22775,10.12244,10.16000,141214
20210921,10.15900,10.18320,10.10440,10.11437,129364
20210922,10.11080,10.16711,10.09458,10.10780,142816
20210923,10.10780,10.32184,10.09140,10.29721,178120
20210924,10.29490,10.42095,10.28110,10.39530,96447
20210927,10.38370,10.42758,10.31299,10.31910,116373
20210928,10.31840,10.39619,10.30953,10.36538,118988
20210929,10.36240,10.38596,10.30508,10.34009,120392
20210930,10.33900,10.38080,10.28467,10.29981,186040
20211001,10.29140,10.30805,10.24455,10.26610,110928
20211004,10.25390,10.31712,10.25390,10.28290,144222
20211005,10.27680,10.31982,10.26626,10.28680,91607
20211006,10.28560,10.34630,10.25154,10.26028,158010
20211007,10.24790,10.29252,10.24790,10.26680,188731
20211008,10.25920,10.37350,10.24020,10.35980,116811
20211011,10.36869,10.42762,10.33508,10.39225,202174
20211012,10.39160,10.45970,10.38340,10.42770,106509
20211013,10.42400,10.54829,10.41834,10.52860,112329
20211014,10.52680,10.67880,10.51690,10.65318,131989
20211015,10.65160,10.75870,10.63920,10.73678,124095
20211018,10.71584,10.85120,10.71262,10.83460,140671
20211019,10.83490,10.91791,10.79624,10.81750,116378
20211020,10.81750,10.88074,10.72851,10.73670,146936
20211021,10.73550,11.07849,10.71371,11.05949,175259
20211022,11.05920,11.25171,11.03410,11.17689,151400
20211025,11.38846,11.46186,11.07842,11.12912,145333
20211026,11.11350,11.16470,10.93756,11.05650,154798
20211027,11.06970,11.09293,11.00510,11.02167,300862
20211028,11.01880,11.17604,10.98739,11.13484,190375
20211029,11.12600,11.21879,11.08137,11.09990,190463
20211101,11.08932,11.09806,10.99661,11.06728,273005
20211102,11.06330,11.13664,10.98920,11.11990,122001
20211103,11.11320,11.28970,11.10350,11.19460,173061
20211104,11.19850,11.28943,11.18731,11.20506,140331
20211105,11.20120,11.26548,11.16270,11.19750,201236
20211108,11.20940,11.28719,11.17621,11.21747,134806
20211109,11.21250,11.29671,11.20520,11.28550,203667
20211110,11.28550,11.40433,11.26548,11.29860,174431
20211111,11.29770,11.45524,11.29360,11.33623,167196
20211112,11.34153,11.47532,11.31739,11.40580,140788
20211115,11.44766,11.52776,11.40464,11.43206,149605
20211116,11.43180,11.78974,11.42620,11.69890,199607
20211117,11.66436,12.08756,11.66380,12.01446,271973
20211118,12.00780,12.83135,11.83385,12.61550,184610
20211119,12.56532,12.78357,12.29698,12.66190,151334
20211122,12.58021,12.92797,12.34476,12.76525,137594
20211123,12.78493,14.72517,12.75673,14.28120,75036
