20190911,81.75800,82.06900,81.53000,81.71000,187934
20190912,81.70800,82.09100,81.37800,81.80300,302688
20190913,81.79100,81.92000,81.31400,81.34500,181771
20190916,81.26000,81.68000,81.21500,81.65300,208008
20190917,81.64800,81.76600,81.40000,81.62200,218103
20190918,81.62400,81.71100,81.37000,81.61100,212474
20190919,81.61100,81.62300,81.10400,81.42400,222740
20190920,81.42100,81.51000,80.98500,81.07000,198595
20190923,81.22500,81.22900,80.67300,81.07500,116718
20190924,81.07500,81.34400,80.78900,80.83400,167182
20190925,80.83600,81.34400,80.73400,81.22000,174670
20190926,81.21900,81.39100,81.08100,81.26800,156023
20190927,81.26700,81.82500,81.10700,81.49700,180058
20190930,81.49900,81.71200,81.39300,81.62800,134785
20191001,81.62800,81.82700,81.22900,81.47600,175260
20191002,81.47100,81.66300,80.41100,80.42400,177146
20191003,80.42400,80.55100,79.81700,80.14300,206358
20191004,80.14500,80.54100,80.04200,80.32600,167002
20191007,80.01900,80.74100,80.01900,80.57600,128504
20191008,80.57800,80.84000,80.15700,80.35700,186015
20191009,80.35600,80.77300,80.26900,80.59000,146943
20191010,80.59300,81.33600,80.20800,81.18200,216774
20191011,81.18000,82.43300,81.11100,82.16500,215682
20191014,82.03700,82.24700,81.74800,81.89700,108291
20191015,81.89500,82.49700,81.74500,82.46100,148385
20191016,82.46100,82.49800,82.03100,82.37400,162985
20191017,82.36400,82.77900,82.28800,82.69000,164748
20191018,82.69100,82.77500,82.44700,82.56000,124207
20191021,82.53500,83.03800,82.44100,82.97600,116303
20191022,82.97700,83.16600,82.71500,82.82900,122092
20191023,82.82700,83.17100,82.60900,83.14300,130102
20191024,83.14300,83.21200,82.90700,83.08800,129770
20191025,83.08400,83.25300,83.00100,83.20600,105401
20191028,83.21600,83.50400,83.12600,83.43600,92220
20191029,83.43400,83.55400,83.07300,83.19400,102855
20191030,83.19400,83.28200,82.54200,82.69900,136489
20191031,82.70000,82.72800,81.96200,82.05800,157126
20191101,82.05900,82.40900,81.91800,82.29200,136318
20191104,82.36600,82.63800,82.29900,82.56100,92124
20191105,82.56000,83.01900,82.49200,82.95900,141557
20191106,82.95800,83.04500,82.49100,82.67100,120890
20191107,82.67100,83.10100,82.33000,82.94600,146306
20191108,82.94700,83.05300,82.42300,82.55300,133960
20191111,82.56700,82.59900,82.31000,82.40600,77663
20191112,82.40600,82.58900,82.28700,82.36400,126387
20191113,82.36500,82.39700,81.96200,82.10600,120148
20191114,82.10800,82.13700,81.62200,81.81700,126492
20191115,81.82000,82.29700,81.80200,82.25400,107911
20191118,82.22700,82.52900,82.07900,82.28900,99669
20191119,82.29000,82.43100,81.74700,81.80900,111862
20191120,81.80900,81.84700,81.36300,81.61500,142315
20191121,81.61500,81.85300,81.28700,81.75200,153022
20191122,81.75400,81.93000,81.62500,81.67400,122869
20191125,81.65800,81.95200,81.65800,81.88100,89049
20191126,81.88100,82.20100,81.76400,82.15800,120815
20191127,82.11800,82.52500,82.11800,82.44800,102287
20191128,82.44100,82.48900,82.27400,82.45300,75133
20191129,82.45300,82.51000,82.31100,82.46100,99549
20191202,82.48200,82.61900,81.87000,81.87800,110994
20191203,81.87900,82.12600,81.51600,81.70200,135965
20191204,81.70200,82.56600,81.54200,82.46900,137098
20191205,82.46800,82.76000,82.42400,82.55000,116931
20191206,82.55000,82.55400,81.84300,81.91200,102709
20191209,81.90800,82.14500,81.74600,81.99100,72036
20191210,81.99100,82.22100,81.92300,82.15500,103383
20191211,82.15400,82.48200,82.07800,82.39800,97261
20191212,82.39800,83.03000,82.31900,82.88100,138145
20191213,82.85500,83.38300,82.71200,83.01000,180321
20191216,82.91100,83.45800,82.91100,83.26200,93575
20191217,83.26100,83.33400,83.08800,83.19000,81233
20191218,83.18900,83.63900,83.06100,83.51500,78397
20191219,83.51800,83.62200,83.18800,83.31900,83193
20191220,83.31900,83.35900,82.92900,83.24300,76506
20191223,83.17700,83.34200,82.98400,83.20300,66948
20191224,83.20300,83.22900,83.03300,83.04700,59259
20191226,83.26800,83.67500,83.26800,83.61700,25325
20191227,83.55000,83.83300,83.45500,83.66800,79253
20191230,83.70700,83.77000,83.22200,83.32100,79371
20191231,83.31100,83.91600,83.22000,83.71300,60576
20200102,83.72400,83.90700,83.32200,83.61100,73954
20200103,83.61100,83.65800,82.98600,83.09700,154000
20200106,83.01500,83.68200,82.95500,83.58700,121591
20200107,83.56600,83.73300,83.17800,83.34700,122625
20200108,83.35000,83.84900,82.80400,83.66200,230873
20200109,83.66000,83.90100,83.55800,83.88200,120722
20200110,83.88100,84.14200,83.77400,83.87700,103512
20200113,83.88200,84.31800,83.82100,84.20400,84790
20200114,84.20400,84.43300,84.05100,84.19700,105673
20200115,84.19600,84.33300,83.97700,84.25800,97247
20200116,84.25800,84.48700,84.19300,84.44800,84472
20200117,84.44300,84.56900,84.24000,84.29400,90554
20200120,84.26000,84.46000,84.25300,84.43500,48217
20200121,84.43600,84.45800,83.94000,84.04700,104818
20200122,84.04800,84.35100,83.53600,83.61500,111546
20200123,83.61600,83.63100,83.07200,83.40000,120287
20200124,83.40000,83.55200,83.00500,83.10200,102516
20200127,82.75800,82.92800,82.46900,82.52800,149896
20200128,82.52800,82.97700,82.36300,82.96400,109306
20200129,82.93500,83.02800,82.56400,82.58900,100557
20200130,82.58900,82.63500,82.12200,82.47600,170890
20200131,82.47400,82.69600,81.74900,81.84500,167290
20200203,81.87900,82.18000,81.57700,81.78700,153328
20200204,81.78900,82.50700,81.60300,82.48700,135633
20200205,82.48800,82.69800,82.18500,82.67600,149436
20200206,82.67600,82.82500,82.56200,82.79500,115999
20200207,82.79500,82.80800,82.24500,82.48100,132848
20200210,82.40400,82.66200,82.27300,82.42900,116857
20200211,82.43000,82.78800,82.37800,82.63100,95218
20200212,82.62600,83.12000,82.56900,83.08300,96563
20200213,83.08300,83.08500,82.63300,82.76800,127289
20200214,82.76500,82.96300,82.70100,82.83500,88044
20200217,82.86100,83.11200,82.81500,83.02500,57876
20200218,83.02300,83.02500,82.65500,82.85900,101809
20200219,82.85900,84.36500,82.82600,84.23200,111632
20200220,84.23300,84.74400,84.04900,84.54400,155932
20200221,84.54300,84.66500,84.02300,84.34600,151645
20200224,83.94000,84.28600,83.09800,83.27100,182212
20200225,83.27200,83.56500,82.77300,82.98100,231420
20200226,82.98100,83.40000,82.68800,82.81500,255459
20200227,82.81500,82.83500,81.80200,81.84100,301751
20200228,81.83900,81.97800,80.14100,80.69300,416864
20200302,79.99800,81.39200,79.86400,81.26600,338566
20200303,81.21500,81.46200,79.95400,79.98100,360667
20200304,80.00300,80.64800,79.82900,80.32900,237603
20200305,80.33000,80.48200,78.97200,79.15200,216582
20200306,79.14800,79.41300,78.23500,78.48000,574213
20200309,76.86300,77.02200,73.86000,74.69800,827723
20200310,74.69100,77.23600,74.49500,76.94600,911825
20200311,76.94800,76.97900,75.65800,75.82500,734759
20200312,75.83300,77.28100,74.66200,75.13900,1072096
20200313,75.14000,78.38100,74.96000,78.20400,1054730
20200316,77.05500,77.89200,75.29500,75.49700,922778
20200317,75.49400,76.75400,75.31300,75.80600,1180366
20200318,75.80600,75.86100,73.80300,74.38600,1249362
20200319,74.55400,76.51100,74.19800,76.27900,1348647
20200320,76.28000,77.79600,76.24100,77.28200,1412379
20200323,77.13200,77.19500,75.98100,76.71400,1050540
20200324,76.72200,77.11800,76.23000,76.89500,881262
20200325,76.89800,78.47900,76.72300,78.35300,664469
20200326,78.35200,78.41800,77.31300,78.13800,707159
20200327,78.13600,78.23900,76.60200,77.15700,619099
20200330,76.77800,76.99900,76.00300,76.14100,536965
20200331,76.09300,76.77800,75.42500,76.39700,637062
20200401,76.43400,76.53000,75.15400,75.49700,474565
20200402,75.49900,76.56200,74.96700,76.27700,481880
20200403,76.28200,76.96400,76.07700,76.35500,431220
20200406,76.14200,77.58500,76.03100,77.37300,375276
20200407,77.37600,78.18200,77.08100,77.70400,431765
20200408,77.69800,77.83700,77.24100,77.64300,353815
20200409,77.63800,77.96400,77.23600,77.60300,387336
20200410,77.57500,77.73400,77.40700,77.65900,66540
20200413,77.80600,77.85500,76.99300,77.50300,251463
20200414,77.50600,77.70800,76.92200,77.22600,267044
20200415,77.22500,77.22800,76.05800,76.07100,312868
20200416,76.08500,76.62500,75.93400,76.62500,329699
20200417,76.61900,77.08100,76.31500,76.77800,334359
20200420,76.66100,76.80800,76.04000,76.05200,262982
20200421,76.05400,76.32600,75.31700,75.83500,405516
20200422,75.83600,76.40800,75.58500,76.08000,293429
20200423,76.07500,76.89600,75.87600,76.42700,316992
20200424,76.42800,76.71100,76.09600,76.19400,256455
20200427,76.20700,76.46400,76.04400,76.40100,235784
20200428,76.40300,76.55500,76.16400,76.33500,252978
20200429,76.34000,76.84000,76.25800,76.81800,231841
20200430,76.77100,77.25800,76.57000,76.83100,322472
20200501,76.82700,76.96400,75.67300,75.86300,253919
20200504,75.82500,76.04300,75.39800,75.73000,224545
20200505,75.74000,76.13100,75.66500,75.81100,228240
20200506,75.78700,75.91300,74.92000,74.98500,239294
20200507,74.98800,76.20900,74.78400,76.01700,233483
20200508,76.02600,76.64500,75.94100,76.56600,211711
20200511,76.39800,77.06200,76.39800,76.82900,226205
20200512,76.83300,76.87000,76.08300,76.08700,234040
20200513,76.08400,76.36800,75.80500,75.89300,264321
20200514,75.89400,76.48800,75.57800,76.29800,251822
20200515,76.30300,76.52700,75.79900,75.89700,225678
20200518,75.93400,76.99900,75.84000,76.99800,196843
20200519,76.99300,77.81900,76.84000,77.23200,235542
20200520,77.22900,77.57300,77.15900,77.32300,193615
20200521,77.30700,77.52300,77.06800,77.09700,204297
20200522,77.10100,77.26900,76.52600,76.79400,195726
20200525,76.84800,77.09900,76.80800,76.95400,123969
20200526,76.99700,78.17400,76.99300,78.02400,205029
20200527,78.02400,78.52700,77.79000,78.31900,286890
20200528,78.32300,78.50900,78.03900,78.16600,281749
20200529,78.17300,78.40000,77.77600,78.22600,333510
20200601,78.12200,79.34300,78.03200,79.26400,238716
20200602,79.26400,80.53200,79.15400,80.36700,251741
20200603,80.37000,80.79100,79.95800,80.69000,317461
20200604,80.69000,80.95300,80.22800,80.81300,295568
20200605,80.81700,81.90900,80.70800,81.62800,284953
20200608,81.68000,81.87200,80.82900,81.02200,222614
20200609,81.02000,81.12800,79.95100,80.29200,275377
20200610,80.29500,80.42000,79.77900,79.85600,329974
20200611,79.86500,79.94200,78.38300,78.40100,330733
20200612,78.40300,79.48000,78.02500,79.02900,345720
20200615,78.87400,79.23100,78.32100,79.08300,309943
20200616,79.07900,79.65200,78.78300,79.24400,324083
20200617,79.24300,79.49400,78.77200,78.87700,245725
20200618,78.87500,79.14100,78.43500,78.65500,253406
20200619,78.65100,78.90800,78.46300,78.52700,217765
20200622,78.40600,79.08100,78.36700,79.05300,173939
20200623,79.05600,79.33700,78.49800,78.60100,245058
20200624,78.60500,78.85800,78.38200,78.48900,245308
20200625,78.48800,78.77100,78.34200,78.59400,255394
20200626,78.59300,78.64200,78.11500,78.31100,174258
20200629,78.26400,78.86300,78.21900,78.75600,201636
20200630,78.75500,79.56000,78.61500,79.49500,262980
20200701,79.49100,79.70000,78.99500,79.09400,187286
20200702,79.09200,79.32900,78.93100,79.24600,197385
20200703,79.24700,79.35200,79.15700,79.31100,110435
20200706,79.22400,79.64300,79.19200,79.26600,128042
20200707,79.27500,79.42200,79.01100,79.03700,143727
20200708,79.03500,79.47200,78.94500,79.37600,147729
20200709,79.37500,79.54000,78.84300,78.90600,170699
20200710,78.90400,78.96900,78.38600,78.62800,160277
20200713,78.63400,79.22100,78.59000,78.83800,141843
20200714,78.83400,78.89200,78.60500,78.75100,198368
20200715,78.75300,79.19600,78.54800,79.15600,160010
20200716,79.15500,79.28700,78.95700,78.95700,155418
20200717,78.98500,79.11900,78.74300,78.80700,104333
20200720,78.87300,79.32900,78.75800,79.23200,123618
20200721,79.23100,79.73500,79.15600,79.33800,166435
20200722,79.34200,79.98100,79.28000,79.86000,192312
20200723,79.86300,80.14500,79.63000,79.68200,201763
20200724,79.68400,79.73600,78.65900,79.06500,250871
20200727,78.92500,79.12900,78.45400,78.88400,238631
20200728,78.88600,79.04500,78.32800,78.54200,229579
20200729,78.54200,78.72700,78.46400,78.60900,188360
20200730,78.65000,78.82000,77.82800,78.01000,219388
20200731,78.01400,79.10100,77.61400,78.90400,309613
20200803,78.87800,79.32000,78.68900,79.10500,240399
20200804,79.10500,79.38200,79.02100,79.37300,211758
20200805,79.36500,79.86700,79.26700,79.59500,247481
20200806,79.59500,79.63500,79.23000,79.29800,277853
20200807,79.39200,79.39200,78.95800,79.13100,274533
20200810,79.05300,79.38900,79.01500,79.36200,169538
20200811,79.36200,80.30800,79.29300,80.06000,250141
20200812,80.06200,80.82800,79.91800,80.69200,232910
20200813,80.68600,80.99000,80.50800,80.84900,188932
20200814,80.84500,80.95800,80.28200,80.32800,161407
20200817,80.32500,80.48900,80.19000,80.21100,145877
20200818,80.20900,80.28700,79.89100,80.03900,211600
20200819,80.03800,80.36800,79.88800,80.24400,233485
20200820,80.25400,80.38600,79.99500,80.22400,230629
20200821,80.22500,80.32700,79.89700,80.25400,205630
20200824,80.21000,80.49000,80.02900,80.17100,170116
20200825,80.17400,80.79200,80.04200,80.76100,199409
20200826,80.75800,80.95000,80.54300,80.62200,179938
20200827,80.62500,81.28600,80.51200,81.13900,306945
20200828,81.13900,81.58300,80.29900,80.42600,329468
20200831,80.43700,81.42100,80.39200,81.16300,238725
20200901,81.16000,81.46200,80.98500,81.08100,268518
20200902,81.08400,81.44600,81.02100,81.39200,211278
20200903,81.39300,81.44800,80.58200,80.85900,257139
20200904,80.86100,81.41400,80.71700,81.29900,256986
20200907,81.35300,81.39300,80.97800,81.08900,129751
20200908,81.08100,81.20000,80.06000,80.08500,223560
20200909,80.09200,80.80300,79.81300,80.75900,210272
20200910,80.76600,80.88900,80.37500,80.43800,219463
20200911,80.43500,80.77400,80.35300,80.53500,171781
20200914,80.45100,80.64800,80.12000,80.23100,137604
20200915,80.21900,80.44300,79.89300,79.96000,164577
20200916,79.96000,79.99300,79.51100,79.61800,238377
20200917,79.63100,79.72100,79.06500,79.53100,186085
20200918,79.53100,79.76900,79.04900,79.15500,167077
20200921,79.14600,79.27500,78.52000,78.63200,185086
20200922,78.62600,78.94700,78.37100,78.86600,234520
20200923,78.86700,79.09600,78.66500,78.70200,223106
20200924,78.70900,79.08000,78.48000,78.87100,235797
20200925,78.87700,79.05100,78.69700,78.82400,187868
20200928,78.76800,78.97000,78.60100,78.86900,166479
20200929,78.85900,79.10000,78.76200,78.88100,181697
20200930,78.86500,79.30700,78.56800,79.14900,248607
20201001,79.11700,79.56800,79.09100,79.39200,215945
20201002,79.38800,79.48600,78.75000,79.10200,265614
20201005,79.11700,79.76900,79.11000,79.67800,146624
20201006,79.71700,79.80400,79.26900,79.30800,193659
20201007,79.31000,79.95500,79.18800,79.91500,167844
20201008,79.91500,80.35900,79.84700,80.32600,141232
20201009,80.33100,80.60700,80.23400,80.48700,148196
20201012,80.49500,80.60300,80.23900,80.29100,115306
20201013,80.28600,80.52600,80.12500,80.25700,165987
20201014,80.26100,80.34700,79.85900,79.96700,151955
20201015,79.89000,80.09400,79.44600,79.70800,177436
20201016,79.70800,79.99700,79.46800,79.83700,163606
20201019,79.82700,80.19600,79.80800,79.92200,116417
20201020,79.91600,80.52100,79.83700,80.32900,117496
20201021,80.32700,80.47500,79.50300,79.55700,130633
20201022,79.55800,79.89200,79.40200,79.79300,110218
20201023,79.79800,79.91600,79.58500,79.74900,104680
20201026,79.65000,79.76700,79.29700,79.34400,111031
20201027,79.34300,79.53600,79.17300,79.18800,97729
20201028,79.18700,79.27100,78.22200,78.29500,144401
20201029,78.29300,78.63300,77.91500,78.47400,168730
20201030,78.46300,78.70700,78.06600,78.54600,179776
20201102,78.50700,79.26400,78.49700,79.22300,109217
20201103,79.19300,79.82300,78.99000,79.34600,172834
20201104,79.42700,79.87200,78.87800,79.50000,437086
20201105,79.51700,79.70400,79.18800,79.30200,264887
20201106,79.29400,79.39000,78.95500,79.11100,243721
20201109,79.16900,81.42400,79.07900,80.98500,334475
20201110,80.98800,81.10700,80.56200,80.73500,237250
20201111,80.73700,80.95300,80.57800,80.68800,177982
20201112,80.68900,80.73600,79.93100,79.98100,152957
20201113,79.97900,80.09700,79.41200,79.63900,149565
20201116,79.66700,80.34400,79.56800,79.96700,148847
20201117,79.97100,79.99700,79.38400,79.49600,138915
20201118,79.48900,79.66600,79.24000,79.34600,137718
20201119,79.30800,79.49200,79.22900,79.35200,140272
20201120,79.34900,79.58100,79.25300,79.28600,117459
20201123,79.24900,79.95400,79.24900,79.86900,134984
20201124,79.74200,80.41300,79.74200,80.33200,172907
20201125,80.32900,80.48000,80.11400,80.28900,138580
20201126,80.28000,80.34400,80.03200,80.03200,125298
20201127,80.04800,80.24900,79.84100,80.05300,107735
20201130,80.02700,80.65300,79.92900,80.18000,144675
20201201,80.12000,80.76000,80.12000,80.60900,154484
20201202,80.58900,81.01300,80.56900,80.81100,157230
20201203,80.81700,80.91000,80.42400,80.70300,153277
20201204,80.70800,81.56400,80.62600,81.47900,156313
20201207,81.41300,81.55500,81.16700,81.29200,140731
20201208,81.29200,81.47600,81.17400,81.22700,146491
20201209,81.23400,81.62900,81.19900,81.27600,134063
20201210,81.28300,82.12000,81.22100,81.81500,165783
20201211,81.77400,81.83300,81.29200,81.37900,157112
20201214,81.42200,81.62600,81.30200,81.48300,139905
20201215,81.48300,81.72600,81.37900,81.60700,137040
20201216,81.61400,81.65600,80.95300,81.11300,178833
20201217,81.12200,81.31400,80.93000,81.02200,158367
20201218,81.01800,81.30200,80.71500,80.75100,138200
20201221,80.85200,80.89900,80.14700,80.33500,196977
